order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000001.XSHE,MainBoard,Financials,988,2016-01-28,0.2913946398430585,1.2058273954994827,-0.4651731478858965,1.3308321424471066,-1.5446909032726832,-1.4218470551526388,-0.6817123872153685,-1.5262796367408382,-0.9582251796141085,-1.867888864093489,-0.5185332425098627,-0.4447234331423963,-0.4220996699328361,0.21996752494799923,-0.032616772796907216,-1.6449413435637001,-1.3521640426562969
000001.XSHE,MainBoard,Financials,989,2016-01-29,0.25741988502412266,1.0300819296260273,-0.33463906134853133,1.1397646965515416,-1.5156130562729804,-1.4596150401180976,-0.468628525076795,-0.6771761273852253,-0.2357873160661528,-1.1623219778178067,-0.5215312582566952,-0.4706845062326636,-0.4238304689144183,0.05101467182522238,0.015612138363729515,-1.6268572652288051,-1.3278480950998022
000001.XSHE,MainBoard,Financials,990,2016-02-01,0.411293577014849,1.1421934216809169,-0.4188546010500571,1.2616503812604305,-1.5220127395746046,-1.4911887737579805,-0.391722904652094,-0.8202604934297425,-0.9582251796141085,-1.38939602831814,-0.5390048190548258,-0.48621377167985796,-0.42483717947984667,0.05011087773672255,0.065458828623891,-1.662720543914244,-1.362826169071623
000001.XSHE,MainBoard,Financials,991,2016-02-02,0.18765237831479847,1.0576872718908013,-0.35569294627391335,1.1697767495703144,-1.4776720074296543,-1.5070293698481287,-0.19638564677641376,-1.088032664170202,-0.2357873160661528,-1.0003593560695823,-0.5653369722832923,-0.5165869111819199,-0.4254462528942072,-0.023039622109063473,0.0830298406778838,-1.593187152308205,-1.3219470577796721
000001.XSHE,MainBoard,Financials,992,2016-02-03,0.1808557650675755,1.1137387282659692,-0.3978007161246765,1.2307149282886314,-1.4501278897483232,-1.513851213956993,-0.08441193403035308,-1.0291202743518706,-0.2357873160661528,-1.0364832624947293,-0.5775647247925105,-0.529219544751502,-0.42805510674866626,-0.1615770179560054,0.10879729437589711,-1.4913028661158765,-1.2828019653525202
000001.XSHE,MainBoard,Financials,993,2016-02-04,0.05454942267701802,1.0576872718908013,-0.35569294627391335,1.1697767495703144,-1.3912212529170895,-1.5067963675531586,0.08787636433974862,-0.6115702931680659,-0.2357873160661528,-0.7701087416689543,-0.5967909800612801,-0.53885435367493,-0.43316120486037374,-0.19356861784218812,0.1318893016399716,-1.4884757497991288,-1.2666835676144994
000001.XSHE,MainBoard,Financials,994,2016-02-05,0.09633105499452638,1.0743840514864285,-0.36832527722914205,1.1879292009929574,-1.3375576427566322,-1.4897538356030846,0.21188007440444312,-0.8019547792977003,-0.2357873160661528,-0.7193434660753092,-0.6074543738719949,-0.5447995969364976,-0.43734812861978783,-0.2872004490684221,0.15727972793895245,-1.4674128657551526,-1.2404416796863027
000001.XSHE,MainBoard,Financials,995,2016-02-15,0.3390157633536134,1.1479192384355081,-0.42306537803513383,1.2678753906939797,-1.3110314487961192,-1.4704854008679273,0.23951617798429325,-0.9061729102909604,-0.2357873160661528,-0.8714996340249803,-0.6109578361998612,-0.5493902969536092,-0.4404141536843402,-0.3012616324109524,0.189738721051548,-1.3546465111734245,-1.2928922646290697
000001.XSHE,MainBoard,Financials,996,2016-02-16,0.1653647155316995,1.0245939544904734,-0.33042828436345606,1.1337982644329256,-1.2276057811355998,-1.437350258093895,0.41168051663844935,0.20045908591379108,-0.2357873160661528,-0.39659370702810537,-0.6223339571550283,-0.5513430334826845,-0.44175041027914014,-0.3665360547600874,0.20607317884715753,-0.9714003126227032,-0.9676552062247055
000001.XSHE,MainBoard,Financials,997,2016-02-17,0.05051110084743561,0.9488977457242115,-0.2714774065723866,1.051502649003726,-1.118485935791875,-1.3876640649116072,0.617172745375421,0.3908764068812778,0.48665054748180286,-0.08773642799427966,-0.6233339333222927,-0.5581954560681105,-0.44354218403896056,-0.42758184289047657,0.20909472847320554,-0.9990826914135434,-0.9241820026101429
000001.XSHE,MainBoard,Financials,998,2016-02-18,0.1830956373545817,0.9810817631282983,-0.2967420684828449,1.086492558834376,-1.0353150121646855,-1.3302488274006268,0.7131339579493173,0.6603901534814162,-0.2357873160661528,-0.1357730353034242,-0.6269858892417209,-0.5639517604907495,-0.44559558120460135,-0.5179762912644306,0.21425046184236227,-1.0863781325507662,-0.9910837695927524
000001.XSHE,MainBoard,Financials,999,2016-02-19,0.3573330809357327,1.0081956224121247,-0.3177959534082265,1.1159702800147469,-0.9711804519570817,-1.2706938598712787,0.7397001873378588,0.039153405111061954,-0.2357873160661528,-0.18958862074714025,-0.6319622473784344,-0.5662128666196171,-0.45203384847949696,-0.5481904406283689,0.21563783688474003,-0.8561602818578192,-0.7477713142622926
000001.XSHE,MainBoard,Financials,1000,2016-02-22,0.3549199805828676,0.8752612977407044,-0.21252652878131958,0.9714463700487905,-0.8554370624060099,-1.1984649031562824,0.8970561216890425,0.9675861385734841,-0.2357873160661528,0.2850918246590962,-0.6303961967940336,-0.565920197361181,-0.4545955217269614,-0.5637334451555674,0.20406408228639455,-0.6439799187290509,-0.777377220442679
000001.XSHE,MainBoard,Financials,1001,2016-02-23,0.4540580274428345,0.9649420508431453,-0.28410973752761626,1.068945741404481,-0.7947343457616085,-1.1277879120971912,0.8777874453502107,0.29923812750216,-0.2357873160661528,0.0249182051021887,-0.6372502280887183,-0.568625117907751,-0.4564859449184967,-0.6736417603648961,0.19887699794189576,-0.6478760578180618,-0.6790612624187108
000001.XSHE,MainBoard,Financials,1002,2016-02-24,0.40198394270759263,0.9488977457242115,-0.2714774065723866,1.051502649003726,-0.7330102725381716,-1.0581355420417096,0.8650660117088218,0.60042521638003,-0.2357873160661528,0.11740813846794278,-0.6434750643412842,-0.5740336117464856,-0.4612410184431414,-0.7472566667133582,0.19624006527285526,-0.543154629393145,-0.7507624214393834
000001.XSHE,MainBoard,Financials,1003,2016-02-25,0.7456804571780656,1.2175527493289815,-0.47359470185604846,1.3435797453356915,-0.7855215987259008,-1.0135675430031896,0.5536269303373945,-0.5044056862756446,-0.2357873160661528,-0.7184951260483776,-0.6305603813280629,-0.572420321089373,-0.4679686060440269,-0.73834195564158,0.20737682838118893,-0.7882671816180989,-1.022665150223954
000001.XSHE,MainBoard,Financials,1004,2016-02-26,0.6825592615864913,1.1479192384355081,-0.42306537803513383,1.2678753906939797,-0.7924267068971304,-0.9793798514681149,0.42474851151335463,-0.24789329743535019,0.48665054748180286,-0.43815360909437506,-0.6408206348191822,-0.574797783060313,-0.4814858466815941,-0.7846510451525163,0.21337234575848732,-0.8901068319776736,-0.8910879000126752
000001.XSHE,MainBoard,Financials,1005,2016-02-29,0.8305989293055347,1.2829191439255472,-0.5199132486918883,1.4146449645770265,-0.8419850314672713,-0.962556352405735,0.20916059326641032,-0.38198548800371424,-0.2357873160661528,-0.7963336700860668,-0.6455878726831019,-0.5771911953647995,-0.4959405186407222,-0.7942028767000004,0.23973105927134072,-1.0397057666438059,-0.9058308941215043
000001.XSHE,MainBoard,Financials,1006,2016-03-01,0.6167590819484722,1.1999828505751902,-0.4609623709008207,1.3244780537907863,-0.8414494619862408,-0.9489837927019614,0.16879802212933057,-0.5200501544351244,-0.2357873160661528,-0.5170769811526269,-0.6508925268422879,-0.5813589660812002,-0.5069884468174128,-0.7771582011128624,0.25759961100882983,-1.085592137840304,-0.7648255498016168
000001.XSHE,MainBoard,Financials,1007,2016-03-02,0.4552566365190559,0.9756912057578142,-0.2925312914977687,1.0806320376333682,-0.7433856343637,-0.9172960596694336,0.3937097464668626,-0.1131886050420523,0.48665054748180286,0.21564852881169688,-0.6426668360122872,-0.5814130370301256,-0.5139822909224065,-0.7672204867490927,0.2606131664718947,-1.047777723279056,-0.7271705378784354
000001.XSHE,MainBoard,Financials,1008,2016-03-03,0.38397874789665093,0.9703113122001275,-0.28832051451269247,1.074783109946112,-0.6574588158737603,-0.8736942010432189,0.5416313368845688,-0.02009705614400783,1.2090884110297577,0.19431416640009905,-0.6459358465511738,-0.5971979191202857,-0.5208243957647443,-0.7794557650809836,0.2355073535807546,-0.9423749567537709,-0.6237978357695432
000001.XSHE,MainBoard,Financials,1009,2016-03-04,0.10444709714064375,0.8187948869071975,-0.16620798194547928,0.9100570599847904,-0.5192496615124409,-0.8094557935798187,0.7978477370062902,0.3853660608284978,1.2090884110297577,0.6998860083233114,-0.6189971273988228,-0.5978623028504303,-0.5304087585880093,-0.7159372714358212,0.20439889760805427,-0.7586012815133548,-0.39385395085473257
000001.XSHE,MainBoard,Financials,1010,2016-03-07,0.20451838022567145,0.8494458118664056,-0.19147264385593754,0.9433802180940867,-0.4201168560603553,-0.7370083134276371,0.8997685414437708,0.018796396412190712,1.2090884110297577,0.5350615174138136,-0.613646838803966,-0.6002118949255603,-0.5469987209650781,-0.6879634133411179,0.18578193213997735,-0.6040450498700866,-0.42174655227930946
000001.XSHE,MainBoard,Financials,1011,2016-03-08,0.2860318807084337,0.8804545297239755,-0.2167373057663958,0.9770923624848162,-0.3527291514363984,-0.6647365470951695,0.8975869049650262,0.176743282767869,0.48665054748180286,0.3912200708481413,-0.6095456790947247,-0.5966415398888383,-0.552502349302114,-0.6670702982060183,0.16510708058385343,-0.8572076685281774,-0.6268552326768384
000001.XSHE,MainBoard,Financials,1012,2016-03-09,0.2705428768033228,0.9382541293490126,-0.2630558526022342,1.0399310924586167,-0.3221899578652253,-0.6004323258430609,0.7986646024904721,-0.02038230928264871,0.48665054748180286,0.15562235674399372,-0.6175677546328878,-0.5992736789896116,-0.5556665086926431,-0.6695695861137784,0.15173760743142073,-0.5666491534961602,-0.47307831456487676
000001.XSHE,MainBoard,Financials,1013,2016-03-10,0.2713734477762835,0.9531090575951073,-0.4868663732612659,1.4608685989463248,-0.3006924306642509,-0.544422668534474,0.6956820387997114,0.8019074050406869,-0.2357873160661528,0.09951378744824631,-0.6213824321536077,-0.5986106582590726,-0.5584977400016795,-0.6680063062218056,0.13584299283878484,-0.34631648910684154,-0.27117661105621577
000001.XSHE,MainBoard,Financials,1014,2016-03-11,0.41148660523460484,0.9477778664153257,-0.48286780215470115,1.4546742067680483,-0.2797983923886559,-0.4951768490848481,0.6117044525472958,0.6614541929668257,0.48665054748180286,0.09555369066002285,-0.6237792345145505,-0.5991137153298476,-0.5591094761973358,-0.6690480376265778,0.1189792762250965,-0.2069729233751929,-0.13654037156371482
000001.XSHE,MainBoard,Financials,1015,2016-03-14,0.2569015668592124,0.8950375248219666,-0.4428820910890499,1.393394401105748,-0.23943901493100292,-0.44720748427790397,0.5958564358753474,1.4387350370573957,0.48665054748180286,0.23701153307157677,-0.6157319062801414,-0.5950192177254044,-0.5573921509101329,-0.6801084401224341,0.10346507541074446,-0.23652415316481623,-0.20495087459185155
000001.XSHE,MainBoard,Financials,1016,2016-03-15,0.3336662987372542,0.8638839276947212,-0.41889066444965906,1.3571965624122018,-0.19325618750726353,-0.39902233428800066,0.5985356644916325,1.3629222237220748,0.48665054748180286,0.31891793345001673,-0.6223718588637391,-0.597534235262335,-0.5599341328516231,-0.6656056696794834,0.07587881903761624,-0.07448275375491044,-0.004588086855847448
000001.XSHE,MainBoard,Financials,1017,2016-03-16,0.3321332051472429,0.8484425795533941,-0.4068949511299634,1.3392550249727926,-0.1497625446315035,-0.35123575389139483,0.5935871126672841,0.8019074050406847,0.48665054748180286,0.35551033740501814,-0.6196045239636162,-0.5930721219886147,-0.5590177011745762,-0.6482899313409978,0.052388658733660075,-0.11909121672829542,-0.12598183733428978
000001.XSHE,MainBoard,Financials,1018,2016-03-17,0.29963118216463236,0.8127585427738188,-0.3789049533840078,1.2977931994890137,-0.09990423422646161,-0.30241611263192697,0.6064131772025358,0.9277005175378139,0.48665054748180286,0.45360259614468,-0.610698863902798,-0.5898304888570391,-0.5587041879239373,-0.6221951947539411,0.027820504645547316,-0.02663003892890866,0.09134159489914374
000001.XSHE,MainBoard,Financials,1019,2016-03-18,0.03326685387137368,0.7526886407946438,-0.33092210010522705,1.2279970660506112,-0.03441851324327598,-0.24945062204387275,0.6578866924171437,0.5100280736996884,1.2090884110297577,0.627308186601733,-0.6034006556826959,-0.5876181239267871,-0.5573795006340516,-0.5809546539221336,-0.007386736502160278,-0.0013959894195217258,0.07299846548913885
000001.XSHE,MainBoard,Financials,1020,2016-03-21,-0.17872295712717123,0.6271165895276879,-0.22695925133453462,1.0820929883412596,0.07394993595624007,-0.184059761238693,0.8121559803615213,1.3477596610550109,1.9315262745777142,1.0565560471802367,-0.5888867960563332,-0.5891408322979002,-0.5528579836350036,-0.48740879359957506,-0.05296421750030048,0.3265325137571501,0.357997716768069
000001.XSHE,MainBoard,Financials,1021,2016-03-22,-0.340565050077292,0.6651053788604575,-0.2589478201870554,1.1262327408974178,0.13845953798957308,-0.11804462525465667,0.8199067197654348,1.2560790495797394,1.9315262745777142,0.8515303721388016,-0.5814846994016328,-0.5988799761971122,-0.5510605847102753,-0.42700991786269527,-0.12061521301112822,0.22631949333111068,0.6528408217109568
000001.XSHE,MainBoard,Financials,1022,2016-03-23,-0.3313810176773379,0.6746913350472314,-0.2669449624001859,1.1373708092994395,0.18132249023063332,-0.056128020434296405,0.7690206926755766,1.7061475059128928,1.9315262745777142,0.7621374733597653,-0.5769891914051071,-0.6028580647822971,-0.5515312189522096,-0.3803204208763495,-0.18796740945745047,0.014858516339528054,0.36780097722103683
000001.XSHE,MainBoard,Financials,1023,2016-03-24,-0.12138401065582066,0.7626051233457055,-0.338919242318357,1.2395191780662662,0.17086842303401545,-0.008815279011602013,0.5877040720918693,0.9662500197546702,1.2090884110297577,0.35352372629167317,-0.5770092061842971,-0.612759894329914,-0.5515217923670248,-0.4327157251081647,-0.2659923863820386,-0.19856711096455665,0.025076674425084933
000001.XSHE,MainBoard,Financials,1024,2016-03-25,-0.23699518936460298,0.7280613045252493,-0.3109292445724014,1.1993821891845362,0.17480609207461997,0.029871312514574786,0.48060470302953867,1.0592114987848078,1.2090884110297577,0.4061541057283449,-0.5779857318313855,-0.6187484052534304,-0.5516836982100625,-0.46642227594085944,-0.3398581973551641,-0.07847567911196768,0.06831730963529438
000001.XSHE,MainBoard,Financials,1025,2016-03-28,-0.04335025921877352,0.7825516359579555,-0.35491352674461696,1.2626953346779082,0.14962192238183,0.055471229969460085,0.31812501533930765,0.5132122118597763,0.48665054748180286,0.12227310882368961,-0.5756724806281464,-0.6193607456005401,-0.552342970405637,-0.6022789839772034,-0.42833044167436124,-0.16388237647836712,0.04091858882642229
000001.XSHE,MainBoard,Financials,1026,2016-03-29,-0.013603903190797885,0.8076999236713873,-0.3749063822774435,1.29191551295625,0.11535933866266597,0.0686734624020253,0.1641996686017845,0.23583839880360577,-0.2357873160661528,-0.034123397742813234,-0.5788503536622581,-0.6268484908810422,-0.5514476880991744,-0.7324681240543981,-0.48829260293510074,-0.3602454627155328,-0.22022469292729235
000001.XSHE,MainBoard,Financials,1027,2016-03-30,-0.1885280447475337,0.6746913350472314,-0.2669449624001859,1.1373708092994395,0.14611234654785138,0.08576747385179713,0.2125187058996285,0.6776483548910803,-0.2357873160661528,0.3961792714092451,-0.5801630688745546,-0.6280383253673915,-0.5499001451173284,-0.7351973498524744,-0.5617081016612643,0.05232811598755356,0.20229131010106324
000001.XSHE,MainBoard,Financials,1028,2016-03-31,-0.2174007257314106,0.7036654281831937,-0.2909363890395753,1.171036249131112,0.15347337841020267,0.10100623459642273,0.18948454946130128,0.4121549745167964,-0.9582251796141085,0.24014888880629118,-0.5798105537653091,-0.6297358231383087,-0.5494967092722916,-0.7564258029697418,-0.6456686937812812,-0.01369971140124355,0.26852319694081195
000001.XSHE,MainBoard,Financials,1029,2016-04-01,-0.13121603995903452,0.6939711568712872,-0.2829392468264468,1.1597723277365262,0.16035794122181352,0.11465959093710094,0.16980067228352302,0.22573002369223316,-0.9582251796141085,0.2522319418107643,-0.5783541567311373,-0.631546774287012,-0.5504332779043735,-0.7433597766396992,-0.728372626250342,0.5416388407245857,0.799898981801354
000001.XSHE,MainBoard,Financials,1030,2016-04-05,-0.13128773816161385,0.6746913350472314,-0.2669449624001859,1.1373708092994395,0.17127436129946788,0.12790102802793257,0.16468638995567675,-0.33023060743347427,-0.2357873160661528,0.2908685925368174,-0.5790883893044193,-0.6311188201878433,-0.5495495142933108,-0.7316989979509501,-0.7577637401334597,0.6614635621616921,0.594035429714035
000001.XSHE,MainBoard,Financials,1031,2016-04-06,-0.15036784035692013,0.6651053788604575,-0.2589478201870554,1.1262327408974178,0.18074162281157308,0.1405051119737566,0.1567732413616303,-0.04719610431493098,0.48665054748180286,0.2864842091173869,-0.578817422806703,-0.6345056782833632,-0.5526612155707669,-0.7290004441433584,-0.7937158540701718,1.2385854960646159,1.0112358459083546
